#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.188220454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.189839377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.191654697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_BOA.tif.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.194306834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_BOA.tif,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.197432937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_BOA.tif.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.199210405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.201172069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.202986649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.204764377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.206769513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_OVV.jpg.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.209196413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_OVV.jpg,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.21215193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_OVV.jpg.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.214444496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.216424671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.22917266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.232647575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.235202559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.237503765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.240655248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.24345957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.246402687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.248242817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.250007075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.251493654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.255782755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.25744363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_BOA.tif.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.260645935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_BOA.tif,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.272797235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_BOA.tif.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.274545013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.276185337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.278977998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.280883451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.282787954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_OVV.jpg.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.285385639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_OVV.jpg,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.288029496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_OVV.jpg.lock,2683261,3755
,,0,2024-02-14T11:32:17.635448895Z,2024-03-15T11:32:17.635448895Z,2024-03-15T01:10:46.290076393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3755),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a018eba721376c4bfae845760c2e4c/level2_prov/provenance_20240315.csv.lock,2683261,3755
