#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.563706571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.567167055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.569867994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_QAI.tif.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.572343205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_QAI.tif,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.574678592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.576479971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_QAI.tif,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.578136175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_QAI.tif.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.579600413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_prov/provenance_20240314.csv.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.581149084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_prov/provenance_20240314.csv.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.582605622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.584128802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.585645382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_BOA.tif.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.589693545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_BOA.tif,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.599755386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_BOA.tif.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.602409253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_prov/provenance_20240314.csv.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.604489962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_prov/provenance_20240314.csv.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.606494047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.608370019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102.lock,2543676,3104
,,0,2024-02-14T11:34:12.958329133Z,2024-03-15T11:34:12.958329133Z,2024-03-14T20:56:43.609968961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run/work/92/7842954af7de7cdf12c24d447a1819/level2_ard/X0104_Y0102/19960627_LEVEL2_LND05_OVV.jpg.lock,2543676,3104
