#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.672156485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.674708759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_QAI.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.67750061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_QAI.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.680707206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.682479404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_QAI.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.684129808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_QAI.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.685818613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.687275091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.688855213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.690519338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.692156722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_BOA.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.69483288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_BOA.tif,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.709293805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_BOA.tif.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.710938779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.712560452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_prov/provenance_20240315.csv.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.715150677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.71734837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.719358316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_OVV.jpg.lock,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.721857718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_OVV.jpg,423585,2976
,,0,2024-02-15T15:36:44.298070107Z,2024-03-16T15:36:44.298070107Z,2024-03-15T21:03:53.724334339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/407823af1064de0b9d4167a0be4e0f/level2_ard/X0107_Y0102/19970918_LEVEL2_LND05_OVV.jpg.lock,423585,2976
