#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.086036055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.088217507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.090208743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101/19960426_LEVEL2_LND05_BOA.tif.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.092968213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101/19960426_LEVEL2_LND05_BOA.tif,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.095753425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101/19960426_LEVEL2_LND05_BOA.tif.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.098148274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.100525982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.102472956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.104237504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.10594944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101/19960426_LEVEL2_LND05_OVV.jpg.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.108214845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101/19960426_LEVEL2_LND05_OVV.jpg,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.110426088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0101/19960426_LEVEL2_LND05_OVV.jpg.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.111901446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.113457867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.146911329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.14967661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.151896773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_QAI.tif.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.154099945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_QAI.tif,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.157418824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.159285696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_QAI.tif,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.160963131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_QAI.tif.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.162503552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.164719975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.166461942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.168401746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.170204535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_BOA.tif.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.172636635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_BOA.tif,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.190186033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_BOA.tif.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.193171621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.195783407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.198196257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.199748688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.201256307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_OVV.jpg.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.203585664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_OVV.jpg,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.205971693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_ard/X0111_Y0102/19960426_LEVEL2_LND05_OVV.jpg.lock,1703180,3810
,,0,2024-02-15T15:34:54.078794155Z,2024-03-16T15:34:54.078794155Z,2024-03-16T02:23:57.208063581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/0cdf90bb65d42a91ceee4643c16307/level2_prov/provenance_20240316.csv.lock,1703180,3810
