#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.068829039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.071194246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.073447801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.075090285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.076549423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.078022741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.079460638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.080817523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.082877481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_OVV.jpg,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.084964999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.086604513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.088254807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.101658987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.104397437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.106701813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.109191085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.111879743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.113453695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.115492042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.118263263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.120370212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.123235156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.125082727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.126719751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.12912521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_BOA.tif,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.13218308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.134172256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.13612883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.137743273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.139903184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.142183219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.144821215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_OVV.jpg,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.147357939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_ard/X0107_Y0101/19980306_LEVEL2_LND05_OVV.jpg.lock,1415979,2926
,,0,2024-02-14T11:33:18.031843059Z,2024-03-15T11:33:18.031843059Z,2024-03-14T19:54:09.149047415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),/home/jfechner/workflows/rangeland/nextflow-run/work/99/b600e9e788d621e00ad62e8ba563c9/level2_prov/provenance_20240314.csv.lock,1415979,2926
