#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.967780355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.969468551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.971076804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_BOA.tif.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.973604797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_BOA.tif,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.982745958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_BOA.tif.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.984740634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.986552824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.988238419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.990136632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.991829247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_OVV.jpg.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.994211386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_OVV.jpg,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.99644511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_OVV.jpg.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.99796567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:06.999525711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.059153676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.062138824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.064786461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_QAI.tif.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.067286323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_QAI.tif,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.069759935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.071385259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_QAI.tif,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.072986441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_QAI.tif.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.074543623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.07628024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.078001246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.079820726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.081557223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_BOA.tif.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.084055456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_BOA.tif,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.087020914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_BOA.tif.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.088923636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.090709535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.092663619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.094259992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.095795813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_OVV.jpg.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.09811654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_OVV.jpg,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.100816668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_ard/X0108_Y0102/20040210_LEVEL2_LND05_OVV.jpg.lock,1655856,3172
,,0,2024-02-15T15:36:52.515431524Z,2024-03-16T15:36:52.515431524Z,2024-03-15T22:19:07.10268481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/7d056f8314e52784855411f99305e7/level2_prov/provenance_20240315.csv.lock,1655856,3172
