#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.050610993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.052829886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.054592434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.056224307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0106_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.057983835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0106_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.059437113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.061663546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_OVV.jpg,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.063964741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0106_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.065467501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.06697184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.091396913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.094175374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.096414547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.098909019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.101197604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.103016384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.104758682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_QAI.tif.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.106419176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.108176774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.109709925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.111257525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.112712273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.114902295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_BOA.tif,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.139895716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_BOA.tif.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.142327206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.144672203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.146645838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.148687435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.150700011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.153051008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_OVV.jpg,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.155412125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_ard/X0107_Y0101/19890209_LEVEL2_LND05_OVV.jpg.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.15707267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
,,0,2024-02-14T11:32:32.287117352Z,2024-03-15T11:32:32.287117352Z,2024-03-14T23:16:54.158691943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run/work/09/da1bbc4f54997a5254e0a5364f74c8/level2_prov/provenance_20240314.csv.lock,686531,3456
