#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.782251002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.784747994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.787003768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.789365325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.791754664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.793538742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.79530574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.796898142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_prov/provenance_20240315.csv.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.798555277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_prov/provenance_20240315.csv.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.800075087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.801597867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.803295263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.805612448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.831926222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.833882676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_prov/provenance_20240315.csv.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.835757118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_prov/provenance_20240315.csv.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.837448054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.83915785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.840624918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.842841481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.845129226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,2957484,3366
,,0,2024-02-15T15:35:09.612946371Z,2024-03-16T15:35:09.612946371Z,2024-03-15T23:31:41.846627455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0b74bc9203026942cbd43a657ff648/level2_prov/provenance_20240315.csv.lock,2957484,3366
