#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.582785528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0101/19871230_LEVEL2_LND05_OVV.jpg,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.585472126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0101/19871230_LEVEL2_LND05_OVV.jpg.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.587170612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.588827216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.595207497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.59926746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.602709704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.606913892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.610570292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.613714806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.616144036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.617995857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.619717484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.621520323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.623513619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.625407101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_BOA.tif.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.628683159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_BOA.tif,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.644537741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_BOA.tif.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.647047264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.650110075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.652178983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.654185249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.655905095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_OVV.jpg.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.65909525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_OVV.jpg,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.662100319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_OVV.jpg.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.664634702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
,,0,2024-02-15T15:34:44.222571809Z,2024-03-16T15:34:44.222571809Z,2024-03-16T01:47:05.66697254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/16d8e030a1a9296cd09045bc31d3bb/level2_prov/provenance_20240316.csv.lock,1077023,3716
