#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.572355398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0103_Y0102/19930331_LEVEL2_LND05_OVV.jpg,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.574737587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0103_Y0102/19930331_LEVEL2_LND05_OVV.jpg.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.576428422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.578129688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.579942358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.582362538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.584969073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_QAI.tif.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.587724663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_QAI.tif,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.590524026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.592247512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_QAI.tif,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.593957289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_QAI.tif.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.595749827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.598432356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.60039526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.602051215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.604062131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_BOA.tif.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.606735699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_BOA.tif,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.609866532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_BOA.tif.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.61133245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.612974284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.614581257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.61618323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.617848255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_OVV.jpg.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.620181041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_OVV.jpg,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.622573069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_ard/X0104_Y0102/19930331_LEVEL2_LND05_OVV.jpg.lock,2931125,3167
,,0,2024-02-14T11:34:08.318099932Z,2024-03-15T11:34:08.318099932Z,2024-03-14T21:19:26.624278495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/5c6f6da1ffa13fedb486cde622501d/level2_prov/provenance_20240314.csv.lock,2931125,3167
