#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.105784397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.108125964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.110506402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.112559969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101/19861125_LEVEL2_LND05_BOA.tif.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.114966369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101/19861125_LEVEL2_LND05_BOA.tif,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.11744939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101/19861125_LEVEL2_LND05_BOA.tif.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.119180167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.121258955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.12353711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.125520105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.12717238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101/19861125_LEVEL2_LND05_OVV.jpg.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.129786366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101/19861125_LEVEL2_LND05_OVV.jpg,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.132175674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0110_Y0101/19861125_LEVEL2_LND05_OVV.jpg.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.134263863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.135912257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.142755052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.145470652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.148836072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_QAI.tif.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.151827331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_QAI.tif,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.155691898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.158021295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_QAI.tif,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.16030056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_QAI.tif.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.162370758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.164656793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.16641221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.168282192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.170106591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_BOA.tif.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.172524831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_BOA.tif,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.186752849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_BOA.tif.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.189064405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.19103541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_prov/provenance_20240316.csv.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.193062247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.195707304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.1974266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_OVV.jpg.lock,1538280,3783
,,0,2024-02-15T15:34:43.258788246Z,2024-03-16T15:34:43.258788246Z,2024-03-16T02:16:06.199910762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3783),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/dc3504d1212fa7eea2c6b98c10e364/level2_ard/X0111_Y0101/19861125_LEVEL2_LND05_OVV.jpg,1538280,3783
