#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.745884115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.748781201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.750733825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_BOA.tif.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.752958818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_BOA.tif,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.760531927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_BOA.tif.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.76337575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.765379866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.76732086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.769541653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.771207738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_OVV.jpg.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.773772292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_OVV.jpg,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.776346977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_OVV.jpg.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.778132236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.78009752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.802640561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.805504936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.808174123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.811159782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.814909785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.817262522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.818965588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.820576861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.825487593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.827344424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.829805995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.832267176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_BOA.tif.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.834702316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_BOA.tif,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.855225071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_BOA.tif.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.85764486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.859913745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.861784047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.86371181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.865881311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_OVV.jpg.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.868415135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_OVV.jpg,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.871177076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_OVV.jpg.lock,3075707,3816
,,0,2024-02-14T11:32:19.453732194Z,2024-03-15T11:32:19.453732194Z,2024-03-15T01:36:07.873056677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3816),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/d3337c16dab4af489a1fa49069fa63/level2_prov/provenance_20240315.csv.lock,3075707,3816
