#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:16:14.426560679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/datacube-definition.prj,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:16:14.430318123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/datacube-definition.prj.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.547797374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.55073144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.552935953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_QAI.tif.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.554962479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_QAI.tif,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.556995526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.558474085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_QAI.tif,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.580106667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_QAI.tif.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.582080852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.584441039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.586527858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.588007507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.589737503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.591249873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_BOA.tif.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.593379853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_BOA.tif,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.605933936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_BOA.tif.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.607956012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.60971169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.611298102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.612874534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.614332312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_OVV.jpg.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.616610187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_OVV.jpg,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.618894422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0110_Y0101/19940710_LEVEL2_LND05_OVV.jpg.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.620385241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.621923482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.641399512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.64439391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.646846801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.649003642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.651457383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.653244442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.654975568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101/19940710_LEVEL2_LND05_QAI.tif.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.65652993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.65806726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_prov/provenance_20240315.csv.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.659536059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101.lock,2820153,3776
,,0,2024-02-14T11:32:15.746370985Z,2024-03-15T11:32:15.746370985Z,2024-03-15T01:18:51.661175652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/9e025acd201680b350db81b4708551/level2_ard/X0111_Y0101.lock,2820153,3776
