#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.310801659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_QAI.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.312846136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_QAI.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.315096371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.316867139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_QAI.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.318771252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_QAI.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.320502609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.322033589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.323447656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.324899734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.326331091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.32903049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_BOA.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.352593917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.355442201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.357678605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.359892928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.361571594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.363760526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.366194886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_OVV.jpg,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.368469161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0103_Y0103/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.370020762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.371984757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.391272043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.394070675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.396517476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_QAI.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.399137303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_QAI.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.401813741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.403494426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_QAI.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.405182352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_QAI.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.407277191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.409703361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.41178754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.413878739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.416906439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.420506358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_BOA.tif,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.432321667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_BOA.tif.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.43453772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.437084284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.438937666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.441412567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.443286029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.445807642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_OVV.jpg,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.448600294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0104_Y0103/19870126_LEVEL2_LND05_OVV.jpg.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.450262189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.452018657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_prov/provenance_20240315.csv.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.467546549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0105_Y0103.lock,1323052,3118
,,0,2024-02-15T15:36:28.602642086Z,2024-03-16T15:36:28.602642086Z,2024-03-15T21:57:02.470234128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/8a4cc5f9a90180c6208f88ea06da65/level2_ard/X0105_Y0103,1323052,3118
