#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.283125796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.285563116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.287846802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.290633543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_BOA.tif,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.293416705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_BOA.tif.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.295118711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.296683182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.298157091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.299623369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.301103148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.303190756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_OVV.jpg,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.30543328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_ard/X0106_Y0102/19880325_LEVEL2_LND04_OVV.jpg.lock,1481198,2934
,,0,2024-02-14T11:32:04.77167252Z,2024-03-15T11:32:04.77167252Z,2024-03-14T19:55:32.306866937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/5195811bfb67fae0fa6a75d61fb109/level2_prov/provenance_20240314.csv.lock,1481198,2934
