#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:46.99816269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:46.999861796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.001349615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.003622209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_BOA.tif,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.00577882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.00733307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.009827442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.011542078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.013876745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.01555276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.018495006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_OVV.jpg,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.020879505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.022406265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.024047758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.026088465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.028749382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.0314229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.033999875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.036328501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.037937464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.039421262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.041269213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.043275019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.047129095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.048983196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.050799575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.053212284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_BOA.tif,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.065155526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.067594946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.069513369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.0710815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.072754165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.074202302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.076474937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_OVV.jpg,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.078732011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,1373459,3757
,,0,2024-02-15T15:35:04.099195057Z,2024-03-16T15:35:04.099195057Z,2024-03-16T02:04:47.080353434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/3cdbedf05d60354f89f8c1e81b528f/level2_prov/provenance_20240316.csv.lock,1373459,3757
