#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.318814147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.321524056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0110_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.323679617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0110_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.325749405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.328360931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_OVV.jpg,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.330519122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.332125555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.333832081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.338944929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.341964079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.344663707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.347134559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.349658032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.351831363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.353910801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.355633228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.357565831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.359310309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.360966903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.363182046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_BOA.tif.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.365831773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_BOA.tif,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.385322845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_BOA.tif.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.387405323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.389627366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_prov/provenance_20240316.csv.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.391240529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.392809841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.394489196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.397368291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_OVV.jpg,2223311,3889
,,0,2024-02-15T15:34:50.039011225Z,2024-03-16T15:34:50.039011225Z,2024-03-16T02:54:17.400307908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/aa39cad251f9bf5f3645ccfa8e4222/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,2223311,3889
