#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:47.451523061Z,100.2003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:49.451898725Z,100.3089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:51.451452882Z,99.3989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:53.452271691Z,100.2466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:55.451667822Z,105.9486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:57.45128431Z,100.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:36:59.45185589Z,100.1054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:01.45121018Z,196.7637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:03.451745558Z,191.0094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:05.451349146Z,205.1397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:07.45177158Z,189.6063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:09.451405688Z,186.7111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:11.451952396Z,189.6032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:13.45144568Z,180.2749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:15.452021699Z,199.2625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:17.451557574Z,187.5797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:19.451209282Z,195.8343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:21.451735249Z,199.5007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:23.451271723Z,179.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:25.451780429Z,204.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:27.451173719Z,176.3954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:29.451725706Z,199.6123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:31.451178807Z,126.7917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:33.451758255Z,200.589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:35.451154874Z,205.6689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:37.451936309Z,198.7794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:40.4514148Z,199.6848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:42.45206355Z,194.6608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:44.451354504Z,199.8469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:46.451999924Z,205.581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:48.451675932Z,199.7404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:50.452002871Z,200.2413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:52.451488392Z,200.8569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:54.451069026Z,200.832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.459722133Z,2024-03-16T15:35:57.459722133Z,2024-03-15T19:37:56.451838279Z,204.1426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
