#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.223131999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0103_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.224918378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0103_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.227526364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0103_Y0102/19990503_LEVEL2_LND05_OVV.jpg,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.230278925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0103_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.232179097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_prov/provenance_20240315.csv.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.234125001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_prov/provenance_20240315.csv.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.248906649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.251884987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.254504193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.257009146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.260794731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.262993763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.26534024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.267227543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_prov/provenance_20240315.csv.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.269698674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_prov/provenance_20240315.csv.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.271759432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.277333626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.279754856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_BOA.tif.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.282567159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_BOA.tif,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.285521646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_BOA.tif.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.288229445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_prov/provenance_20240315.csv.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.290323064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_prov/provenance_20240315.csv.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.291687769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.293114146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.2950674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.297699107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_OVV.jpg,1479311,3143
,,0,2024-02-15T15:36:46.899521751Z,2024-03-16T15:36:46.899521751Z,2024-03-15T22:04:52.30051817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b873b91ed011dc53387a56c2cb6c4c/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,1479311,3143
