#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.371724999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.373767096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.376422094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101/19921125_LEVEL2_LND05_BOA.tif.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.379824545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101/19921125_LEVEL2_LND05_BOA.tif,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.383078452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101/19921125_LEVEL2_LND05_BOA.tif.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.385833003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.387772807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.389903397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.39275245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.395067736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101/19921125_LEVEL2_LND05_OVV.jpg.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.397747744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101/19921125_LEVEL2_LND05_OVV.jpg,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.400407812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0110_Y0101/19921125_LEVEL2_LND05_OVV.jpg.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.402341975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.404417934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.411590819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.413967827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.416676576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_QAI.tif,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.420170461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_QAI.tif.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.423473069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.426031593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_QAI.tif,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.428494814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_QAI.tif.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.431194873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.433717966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.43626991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.439289439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.441591755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_BOA.tif.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.444516701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_BOA.tif,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.462641416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_BOA.tif.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.465463569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.467350881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.468987395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.470618168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.472345365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_OVV.jpg.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.47555449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_OVV.jpg,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.479682076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_ard/X0111_Y0101/19921125_LEVEL2_LND05_OVV.jpg.lock,1470956,3772
,,0,2024-02-15T15:34:50.269267418Z,2024-03-16T15:34:50.269267418Z,2024-03-16T02:10:32.481846497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921125_20200914_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/1390661b08737d9057830227f9bb87/level2_prov/provenance_20240316.csv.lock,1470956,3772
