#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.203544501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_BOA.tif.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.205260227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.206971513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.208743192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0110_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.210265822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0110_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.211818983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_OVV.jpg.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.214044056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_OVV.jpg,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.21630564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_OVV.jpg.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.217888813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.219536527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.247994614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.250970472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.253209895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_QAI.tif.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.255666856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_QAI.tif,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.258286972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.259742461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_QAI.tif,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.261463227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_QAI.tif.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.263097281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.264688064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.266261205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.267844387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.269535443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_BOA.tif.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.272059606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_BOA.tif,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.29679602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_BOA.tif.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.299463728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.301322629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_prov/provenance_20240316.csv.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.302909881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.304718711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.306364015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_OVV.jpg.lock,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.308673651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_OVV.jpg,1763125,3818
,,0,2024-02-15T15:34:44.982785931Z,2024-03-16T15:34:44.982785931Z,2024-03-16T02:27:25.311081291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/72e28b6860adfa99fa1ec877ef7f04/level2_ard/X0111_Y0101/19880911_LEVEL2_LND05_OVV.jpg.lock,1763125,3818
