#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.488664224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.490374543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.49201851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.494486755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_BOA.tif,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.524779603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.527802528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.530976188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.533890918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.535869047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.537893107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.540924872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_OVV.jpg,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.543835763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.545656576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.54750661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.56342673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.566228847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.568596939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.570988822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.573255551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.575784718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.578222772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.580329935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.582156878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.583868487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.585645849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.587481062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.59347322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_BOA.tif,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.614138375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.616862749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.619015534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.620881458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.6229419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.625411605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.628265314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_OVV.jpg,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.630817992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,2590485,2223
,,0,2024-02-14T11:33:31.258743814Z,2024-03-15T11:33:31.258743814Z,2024-03-14T17:04:48.632578103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/2fbb18f205839b1427753a45d4e8e2/level2_prov/provenance_20240314.csv.lock,2590485,2223
