#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:08.963519576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:08.965567683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.051951077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.073707141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.07642418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_QAI.tif,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.079277313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_QAI.tif.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.081885168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.083614905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_QAI.tif,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.085839559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_QAI.tif.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.088177945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.090653496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.092311801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.09441044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.096060424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_BOA.tif.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.098007408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_BOA.tif,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.100315633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_BOA.tif.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.102280308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.104352836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.106142915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.108097529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.10966657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_OVV.jpg.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.111913404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_OVV.jpg,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.11422977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_ard/X0110_Y0103/19911225_LEVEL2_LND05_OVV.jpg.lock,687348,3654
,,0,2024-02-15T15:34:48.901308761Z,2024-03-16T15:34:48.901308761Z,2024-03-16T01:30:09.115710758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911225_20200914_02_T1) (3654),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/be9e53aa8dc62938bcce6b0114d634/level2_prov/provenance_20240316.csv.lock,687348,3654
