#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.475582336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.477093966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102/20000521_LEVEL2_LND05_BOA.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.479537737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102/20000521_LEVEL2_LND05_BOA.tif,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.484390567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102/20000521_LEVEL2_LND05_BOA.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.486177906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.487974885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.489588478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.491364107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.492916268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102/20000521_LEVEL2_LND05_OVV.jpg.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.495216134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102/20000521_LEVEL2_LND05_OVV.jpg,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.497498959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0103_Y0102/20000521_LEVEL2_LND05_OVV.jpg.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.498986548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.50054567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.525204502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.527925632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.53027437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_QAI.tif,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.532420211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_QAI.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.534704986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.536367031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_QAI.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.538050846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_QAI.tif,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.539740402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_QAI.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.54118439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.542756981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.544394156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.546013369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.547673174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_BOA.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.551339564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_BOA.tif,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.56696539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_BOA.tif.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.569735251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.571675355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.573382901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.574979054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.576405141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_OVV.jpg.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.578613164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_OVV.jpg,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.580973142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_ard/X0104_Y0102/20000521_LEVEL2_LND05_OVV.jpg.lock,1372930,3126
,,0,2024-02-15T15:36:48.552811723Z,2024-03-16T15:36:48.552811723Z,2024-03-15T21:58:39.582915236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/083c4c5262516057b97451d739448d/level2_prov/provenance_20240315.csv.lock,1372930,3126
