#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.256282962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0104_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.25802941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0104_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.259620902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_OVV.jpg.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.262035682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_OVV.jpg,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.264475782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_OVV.jpg.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.266404035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.267998818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.286055221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.288595174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.290830648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_QAI.tif.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.293511346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_QAI.tif,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.296022038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.29789854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_QAI.tif,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.299911256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_QAI.tif.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.301768817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.303506754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.305075516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.30673051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.308285341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_BOA.tif.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.310616918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_BOA.tif,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.326305103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_BOA.tif.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.327890706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.330022226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.332746745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.334554094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.336334133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_OVV.jpg.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.338790763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_OVV.jpg,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.341272145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_ard/X0105_Y0102/19971223_LEVEL2_LND05_OVV.jpg.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.342922139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
,,0,2024-02-14T11:34:15.420223274Z,2024-03-15T11:34:15.420223274Z,2024-03-14T20:23:57.344266834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/86ac0429ac5a4efee56033e4213617/level2_prov/provenance_20240314.csv.lock,1960190,3012
