#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.256205137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_OVV.jpg.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.258881505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_OVV.jpg,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.26176163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0103_Y0102/19961017_LEVEL2_LND05_OVV.jpg.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.263816467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_prov/provenance_20240315.csv.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.265907606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_prov/provenance_20240315.csv.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.277391173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.280996581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.284118974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_QAI.tif,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.28705508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_QAI.tif.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.289647155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.291415903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_QAI.tif,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.293092558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_QAI.tif.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.294738883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_prov/provenance_20240315.csv.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.296598474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_prov/provenance_20240315.csv.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.298258888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.299864611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.301411492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_BOA.tif.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.30409103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_BOA.tif,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.313194979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_BOA.tif.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.315223165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_prov/provenance_20240315.csv.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.317092187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_prov/provenance_20240315.csv.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.318966158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.320960494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.322896227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_OVV.jpg.lock,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.325346288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_OVV.jpg,703647,3018
,,0,2024-02-15T15:36:42.979816436Z,2024-03-16T15:36:42.979816436Z,2024-03-15T21:20:41.327779438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/25c0ff412d89b00f9fb2130baac92a/level2_ard/X0104_Y0102/19961017_LEVEL2_LND05_OVV.jpg.lock,703647,3018
