#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.463763322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.46552171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.467322699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.469233332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.471814526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_BOA.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.474276497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.475950702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.477652378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.479304432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.480981267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.482723675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.48502289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_OVV.jpg,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.48744155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0106_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.489101474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.490774509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.49932565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.502459003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.505255295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.508669657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.511350645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.513567468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.515638546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.517880509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_QAI.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.519811743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.521902042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.524085713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.526032687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.528306722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.531928831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_BOA.tif,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.545961352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_BOA.tif.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.548428413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.550283484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_prov/provenance_20240315.csv.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.552024921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.554163801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.555922539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_OVV.jpg.lock,3061858,3380
,,0,2024-02-15T15:35:06.085625816Z,2024-03-16T15:35:06.085625816Z,2024-03-15T23:37:52.558564866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870527_20211113_02_T1) (3380),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/96f20e293d08aa08877fa32bad58ff/level2_ard/X0107_Y0101/19870527_LEVEL2_LND05_OVV.jpg,3061858,3380
