#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.587827847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.589476932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0103_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.592058356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0103_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.594203077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0103_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.597315609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0103_Y0102/19990503_LEVEL2_LND05_OVV.jpg,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.600148513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0103_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.601973013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.603738341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.62041825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.623487141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.62589125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.62832792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.630711348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.632368983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.634316727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_QAI.tif.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.636744697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.639326582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.644412649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.646524938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.647990857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_BOA.tif.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.650334994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_BOA.tif,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.653645833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_BOA.tif.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.655533025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.657799249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.659575978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.662191644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.664035185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.666880558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_OVV.jpg,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.669415752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_ard/X0104_Y0102/19990503_LEVEL2_LND05_OVV.jpg.lock,2792450,3144
,,0,2024-02-14T11:34:17.815490799Z,2024-03-15T11:34:17.815490799Z,2024-03-14T21:11:07.671237982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/515fee1f8273d2d3efc6d106541ead/level2_prov/provenance_20240314.csv.lock,2792450,3144
