#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.075541342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.077458665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.079616556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101/19910215_LEVEL2_LND05_BOA.tif.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.082769649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101/19910215_LEVEL2_LND05_BOA.tif,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.09738974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101/19910215_LEVEL2_LND05_BOA.tif.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.099047594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.100700619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.10225682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.104157712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.105872208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101/19910215_LEVEL2_LND05_OVV.jpg.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.108174384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101/19910215_LEVEL2_LND05_OVV.jpg,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.110443199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0110_Y0101/19910215_LEVEL2_LND05_OVV.jpg.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.112104953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.113712066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.167292437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.170207763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.172882651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.175058723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.177320277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.178985782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.180649667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.182205148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.183834351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.185285159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.186724626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.188268767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.190508011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.205272776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.207263851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.208901315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.210416375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.211903864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.213258038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.215338986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.217436225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,3309472,3422
,,0,2024-02-15T15:35:11.582808546Z,2024-03-16T15:35:11.582808546Z,2024-03-15T23:56:26.218816881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c0b7027e1eee19d3fc420263718f6b/level2_prov/provenance_20240315.csv.lock,3309472,3422
