#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.704109366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.705700397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.707337699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.709619302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_BOA.tif,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.739293336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.741251738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.742969663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.744642807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.746431413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.747999723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.750249415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_OVV.jpg,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.752531387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.754041376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.7557552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.78056128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.783507323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.785832307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.788595575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.791058514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.793339676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.795956109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.797977274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.799890215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.801736824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.803552421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.8057032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.808674924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_BOA.tif,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.825367266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.827323938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.829196548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_prov/provenance_20240315.csv.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.830887351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.832587925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.834342621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,4004114,2004
,,0,2024-02-15T15:36:07.01588227Z,2024-03-16T15:36:07.01588227Z,2024-03-15T16:33:02.836737998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/cc0ad19835c1ecc98e15a1f8ab34a1/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_OVV.jpg,4004114,2004
