#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:03.673609765Z,1905.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:05.673186949Z,1905.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:07.673681632Z,2041.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:09.673231231Z,2598.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:11.673833944Z,2089.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:13.673391588Z,2538.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:15.673852091Z,2089.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:17.67334225Z,2147.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:19.673826979Z,2626.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:21.673382825Z,2057.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:23.674053266Z,2598.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:25.673476563Z,2089.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:27.674074277Z,2511.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:29.6735058Z,2089.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:31.673848502Z,2089.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:34.673418983Z,2598.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:36.674014268Z,2089.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:38.673381259Z,3959.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:40.674096673Z,3959.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:42.673348766Z,3959.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:44.673717605Z,3959.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:46.673227492Z,3959.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:48.673688329Z,3959.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:50.673263115Z,3959.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:52.673678147Z,3959.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:54.677460617Z,3959.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:56.673991436Z,3959.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:40:58.67347994Z,3959.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:00.67441756Z,3959.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:02.673142665Z,3960.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:04.673889066Z,3960.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:06.673133004Z,3960.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:08.673474756Z,3960.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:11.673369551Z,3960.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:13.673846403Z,3960.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:15.673245687Z,3960.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.231255726Z,2024-03-16T15:36:30.231255726Z,2024-03-15T21:41:17.673683424Z,3960.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
