#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:43.467709367Z,200.0526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:45.467005506Z,200.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:47.467767953Z,99.2633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:49.467292741Z,105.5906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:51.467943826Z,99.6386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:53.467520877Z,181.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:55.467891535Z,100.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:57.467363494Z,199.5987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:40:59.467760435Z,184.6514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:01.467257507Z,185.1431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:03.467908097Z,197.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:05.467422092Z,199.3299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:07.467900678Z,196.3429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:09.467571629Z,202.3117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:11.467180548Z,195.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:13.467653987Z,198.3815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:15.467295578Z,199.7643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:17.467881433Z,199.9915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:19.467498336Z,200.157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:21.467813912Z,199.105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:23.467407626Z,192.0702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:26.467072392Z,194.6047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:28.467580047Z,194.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:30.468007751Z,204.3985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:32.467481744Z,195.8117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:34.468079445Z,200.5517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:36.467457807Z,107.108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:38.468004177Z,200.752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:40.467501134Z,205.6666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:42.467975214Z,200.1084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:44.467373699Z,200.0459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:46.46812107Z,200.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:48.467492506Z,200.3501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:50.468043791Z,205.0667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:52.467492271Z,199.5038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.084626313Z,2024-03-15T11:34:11.084626313Z,2024-03-14T21:41:54.468076189Z,200.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
