#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.134024793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.13542815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.136666842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.139367422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_BOA.tif,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.142176205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.144038807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.145922389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.147534413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.149960044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.151428312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.153608665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_OVV.jpg,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.155827709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.15736818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.158992064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.176018251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.178932398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.18229375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.184954938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.187459261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.190664068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.193258944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.195478868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.19735986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.198910002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.200774634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.204384184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.207438356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_BOA.tif,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.215729841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.233065918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.234960421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.236446391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.23792216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.239570935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.241916083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_OVV.jpg,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.244149767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,1034490,3072
,,0,2024-02-15T15:36:49.402600053Z,2024-03-16T15:36:49.402600053Z,2024-03-15T21:39:12.245654697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/a056b576757f1a2daabdf72378d5ee/level2_prov/provenance_20240315.csv.lock,1034490,3072
