#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:21.443271719Z,1963.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:23.443642865Z,1963.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:25.443123062Z,1964.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:27.443716877Z,1963.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:29.443309438Z,1963.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:31.443728118Z,1877.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:34.443377645Z,2397.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:36.443976671Z,2466.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:38.44343138Z,2349.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:40.444118959Z,1967.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:42.443600839Z,2164.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:44.444008269Z,2394.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:46.443704167Z,2235.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:48.443041773Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:50.443579829Z,2320.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:52.443223886Z,2438.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:54.443739921Z,2211.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:56.443242744Z,2211.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:48:58.443632416Z,2723.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:00.44315502Z,2211.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:02.443664917Z,2723.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:04.443195212Z,2211.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:06.443779711Z,2475.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:08.443240844Z,2211.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:10.443869216Z,2211.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:12.443373871Z,2724,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:14.443881379Z,2211.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:16.443448507Z,2724.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:18.443930865Z,2211.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:20.443593756Z,4200.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:22.444148137Z,4200.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:24.443683084Z,4200.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:26.443202602Z,4201.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:28.443710992Z,4200.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:30.44321869Z,4200.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:32.443910396Z,4201.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:34.443170436Z,4201.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:36.443720579Z,4201.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:38.443235037Z,4201.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:40.443995708Z,4201.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:42.443275649Z,4201.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:44.443696988Z,4201.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:46.443219909Z,4201.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:48.443940678Z,4201.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:50.443286433Z,4201.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:52.443783536Z,4201.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:54.443279476Z,4201.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:56.443741978Z,4202.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:49:59.443355102Z,4201.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
,,0,2024-02-15T15:34:49.615249426Z,2024-03-16T15:34:49.615249426Z,2024-03-16T02:50:01.443849376Z,4201.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3881),2160886,3881
