#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:01:10.478450058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/datacube-definition.prj,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:01:10.481395095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/datacube-definition.prj.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.464528268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.46741606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.470714085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_QAI.tif.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.473035997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_QAI.tif,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.475739342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.4773905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_QAI.tif,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.498297684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_QAI.tif.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.500513422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.503841249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.50672325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.508256874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.510310256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.512064227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_BOA.tif.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.514586936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_BOA.tif,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.535590964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_BOA.tif.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.538163994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.5408854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.543084617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.544649172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.546121054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_OVV.jpg.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.548317321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_OVV.jpg,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.551258644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0103_Y0101/19871228_LEVEL2_LND05_OVV.jpg.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.553042027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.554824769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.58191014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.584959548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.588065767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101/19871228_LEVEL2_LND05_QAI.tif.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.59042738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101/19871228_LEVEL2_LND05_QAI.tif,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.5932977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.59528875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101/19871228_LEVEL2_LND05_QAI.tif,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.596970909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101/19871228_LEVEL2_LND05_QAI.tif.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.59841227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.599878081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_prov/provenance_20240314.csv.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.601418006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101.lock,1548932,2067
,,0,2024-02-14T11:33:33.225778189Z,2024-03-15T11:33:33.225778189Z,2024-03-14T16:04:03.603005511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/b3ae59525bb6de45e231af117bca4f/level2_ard/X0104_Y0101.lock,1548932,2067
