#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:27.975761513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0101/19980502_LEVEL2_LND05_OVV.jpg.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:27.97810912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0101/19980502_LEVEL2_LND05_OVV.jpg,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:27.980331334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0101/19980502_LEVEL2_LND05_OVV.jpg.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:27.981753671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:27.98326973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.010287599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.012810593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.01516198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_QAI.tif.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.019169732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_QAI.tif,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.022235733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.023834186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_QAI.tif,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.025374646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_QAI.tif.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.026849285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.02851012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.030204185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.03216051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.03459405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_BOA.tif.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.041058143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_BOA.tif,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.052137618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_BOA.tif.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.055283621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.057505124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.059939944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.062096855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.063941306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_OVV.jpg.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.066137258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_OVV.jpg,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.068264018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_ard/X0111_Y0102/19980502_LEVEL2_LND05_OVV.jpg.lock,1889578,3837
,,0,2024-02-15T15:34:56.472631773Z,2024-03-16T15:34:56.472631773Z,2024-03-16T02:35:28.069667804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/b14996bfe4e6bf88066079c2742d6b/level2_prov/provenance_20240316.csv.lock,1889578,3837
