#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.030302881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.032467673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101/19940523_LEVEL2_LND05_BOA.tif.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.034941314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101/19940523_LEVEL2_LND05_BOA.tif,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.045716368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101/19940523_LEVEL2_LND05_BOA.tif.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.049042887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.051666393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.054372922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.056320226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.058551079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101/19940523_LEVEL2_LND05_OVV.jpg.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.06163065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101/19940523_LEVEL2_LND05_OVV.jpg,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.064463013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0110_Y0101/19940523_LEVEL2_LND05_OVV.jpg.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.066652315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.06922821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.088061418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.09083463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.093411974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_QAI.tif.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.095533144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_QAI.tif,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.09966981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.101746698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_QAI.tif,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.103653651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_QAI.tif.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.105312305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.107035162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.108970035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.111481598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.114108414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_BOA.tif.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.117312589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_BOA.tif,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.135360662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_BOA.tif.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.137611726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.140371567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.142685193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.145176275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.147064237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_OVV.jpg.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.149940131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_OVV.jpg,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.152980281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_ard/X0111_Y0101/19940523_LEVEL2_LND05_OVV.jpg.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.155863626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
,,0,2024-02-15T15:34:52.074004549Z,2024-03-16T15:34:52.074004549Z,2024-03-16T02:09:58.158202873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7491c0e5afac60afde464ffb19228a/level2_prov/provenance_20240316.csv.lock,1463938,3771
