#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.14927993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.15170755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.154199502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.155999001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.157961895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.159717643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_BOA.tif.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.162313318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_BOA.tif,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.18061885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_BOA.tif.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.182816282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.185310634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.187699712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.19005563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.192381806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_OVV.jpg.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.195616042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_OVV.jpg,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.198783677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0106_Y0101/20061006_LEVEL2_LND05_OVV.jpg.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.200569635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.202331263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.224892364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.228009997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.231227473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.23388234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.236524537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.238401629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.240343812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_QAI.tif.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.242820764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.245208382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.247351353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.249934048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.25242918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_BOA.tif.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.25579485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_BOA.tif,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.273859394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_BOA.tif.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.276082627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.278759065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_prov/provenance_20240314.csv.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.280984038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.283119328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101.lock,71951,3366
,,0,2024-02-14T11:32:55.804919071Z,2024-03-15T11:32:55.804919071Z,2024-03-14T22:38:03.285144695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/a7a266b8f278f6a30aa2ffbd60065d/level2_ard/X0107_Y0101/20061006_LEVEL2_LND05_OVV.jpg.lock,71951,3366
