#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.652290451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.653935475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.655891589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_BOA.tif.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.659027542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_BOA.tif,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.668377689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_BOA.tif.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.671034686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.672812354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.674374716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.675955168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.677296892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_OVV.jpg.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.679512134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_OVV.jpg,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.682110919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_OVV.jpg.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.68365417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.685130118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.701252757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.704040939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.706149478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_QAI.tif,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.709546679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_QAI.tif.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.712077572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.714556863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_QAI.tif,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.71690214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_QAI.tif.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.718785992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.720361373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.721844722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.723389943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.724784359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_BOA.tif.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.728427038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_BOA.tif,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.735881883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_BOA.tif.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.738080295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.739906865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.741487266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.743097799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.744497235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_OVV.jpg.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.746625545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_OVV.jpg,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.748799546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_ard/X0108_Y0101/19870511_LEVEL2_LND05_OVV.jpg.lock,2102901,2618
,,0,2024-02-15T15:35:33.023166132Z,2024-03-16T15:35:33.023166132Z,2024-03-15T18:35:22.750335267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2618),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/2ccb530e0ddb27633051f0529d22ba/level2_prov/provenance_20240315.csv.lock,2102901,2618
