#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.580565627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.582397727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.584878948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_BOA.tif,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.587336559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.58920709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.591425663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.593274704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.595173726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.596998126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.599408705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_OVV.jpg,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.601885857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0106_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.603601203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.60565253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.607539272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.610043074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.612763353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.615080819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.617400715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.619316518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.621077816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.622690629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.625046316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.626984639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.628848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.63036505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.633171773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.636404368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.639246372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.64193272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.644209815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.646260892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.648252847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.651024918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_OVV.jpg,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.654067478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_OVV.jpg.lock,4008025,2886
,,0,2024-02-15T15:35:54.369470775Z,2024-03-16T15:35:54.369470775Z,2024-03-15T20:28:17.656028272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/9dfdba21e070d3580c701d6dac2642/level2_prov/provenance_20240315.csv.lock,4008025,2886
