#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.983726305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.985580366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.98724518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102/19920920_LEVEL2_LND05_BOA.tif.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.989618938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102/19920920_LEVEL2_LND05_BOA.tif,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.99331906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102/19920920_LEVEL2_LND05_BOA.tif.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.99576513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.997929641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:32.999759801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.00153862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.003605848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102/19920920_LEVEL2_LND05_OVV.jpg.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.006215974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102/19920920_LEVEL2_LND05_OVV.jpg,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.00884443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0103_Y0102/19920920_LEVEL2_LND05_OVV.jpg.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.010547386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.012332625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.024085381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.026879933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.029712726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_QAI.tif,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.032312592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_QAI.tif.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.035010271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.036651445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_QAI.tif,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.038284938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_QAI.tif.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.040669066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.043266371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.045579708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.047676877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.049533518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_BOA.tif.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.051968808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_BOA.tif,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.055289607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_BOA.tif.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.057645495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.059864338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.061518612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.063427034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.065150381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_OVV.jpg.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.06754872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_OVV.jpg,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.070550688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_ard/X0104_Y0102/19920920_LEVEL2_LND05_OVV.jpg.lock,1557115,2946
,,0,2024-02-14T11:34:07.480950233Z,2024-03-15T11:34:07.480950233Z,2024-03-14T19:59:33.072000096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run/work/48/70ee112550ac3df181a5df0b063586/level2_prov/provenance_20240314.csv.lock,1557115,2946
