#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.653023296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.655191227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.65712397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.659040383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.661239595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_BOA.tif,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.663584732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.665436572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.667565422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.669601788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.671706717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.67361989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.676278607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_OVV.jpg,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.678986565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.680917988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.682992446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.721143853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.724231014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.726881401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.729989852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.732581177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.734736437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.736705292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.738461009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.74031159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.742370177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.745676375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.748134805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.751498915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_BOA.tif,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.758927518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.760634114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.762118532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_prov/provenance_20240314.csv.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.763518098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.765350688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.767055784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.769441142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_OVV.jpg,3245071,3214
,,0,2024-02-14T11:34:05.078962793Z,2024-03-15T11:34:05.078962793Z,2024-03-14T21:37:59.771751027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/e5382cec9afd61e562024ff4bf94d6/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,3245071,3214
