#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.302666505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.304325029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.306876953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.308531728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.310667848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.320593034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.322443365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.324680188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.327133879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.328934448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.330612523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.332830966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.335129302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.336728635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.338362918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.355731529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.35848373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.36121735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.364506917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.367438144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.369383858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.371208008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.372749218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.37460849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.377258447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.379659675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.381775615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.384161753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.386871092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.395045411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.397185882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.399735555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_prov/provenance_20240316.csv.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.401958898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.404012056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.405909248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3741770,3484
,,0,2024-02-15T15:35:16.932325467Z,2024-03-16T15:35:16.932325467Z,2024-03-16T00:18:38.408449522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950210_20200912_02_T1) (3484),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/a799339a75f4a1f5a4eeae7158284d/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg,3741770,3484
