#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.665881513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.667656582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.670077491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.68585337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.688764585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.691176705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.693429309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.695207437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.696852362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.699348154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.701936479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.703721547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.705222666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.722165784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.724974886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.729500744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.732776812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.736576937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.738890333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.740598929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.742955427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.747030631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.74913319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.751154777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.753267326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.756586085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_BOA.tif,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.778812466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.781411001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.783341164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.785058421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.786709005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.788776063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.791458521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_OVV.jpg,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.793894792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.795588967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
,,0,2024-02-14T11:32:43.999055337Z,2024-03-15T11:32:43.999055337Z,2024-03-15T00:14:22.797158789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run/work/88/e76db2443ee7b7c9da26d53249929b/level2_prov/provenance_20240315.csv.lock,1710559,3606
