#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:09.54260103Z,2390.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:11.54308351Z,2390.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:13.542492015Z,2390.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:15.543062157Z,2390.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:17.542459281Z,2390.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:19.542987581Z,2400.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:21.542731866Z,2401.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:23.542957135Z,2403.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:25.542470001Z,2080.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:27.54298543Z,2121.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:29.542482805Z,1986.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:31.542870089Z,2255.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:33.542685224Z,2307.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:35.543231843Z,2096.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:37.542287552Z,1987.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:39.543197052Z,2232.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:41.542616933Z,2689.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:43.543053297Z,2176.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:45.542552479Z,2372.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:47.542061122Z,2783.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:49.542569227Z,2176.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:51.542125281Z,2690.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:53.542550463Z,2176.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:55.543038366Z,2690.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:57.542720023Z,2176.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:37:59.54302104Z,2254.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:01.542617863Z,2747.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:03.542092783Z,2138.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:05.542609816Z,2690.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:07.542281491Z,2176.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:09.542919557Z,4192.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:11.542293222Z,4211.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:13.54297927Z,4211.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:15.542395265Z,4211.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
,,0,2024-02-14T11:32:16.301000793Z,2024-03-15T11:32:16.301000793Z,2024-03-15T00:38:17.542942518Z,4211.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),2136443,3672
