#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.593828819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.595595255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.597553466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101/20031021_LEVEL2_LND05_BOA.tif.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.600096867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101/20031021_LEVEL2_LND05_BOA.tif,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.628299361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101/20031021_LEVEL2_LND05_BOA.tif.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.630449079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.632475403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.634535478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.636529201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.63838903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101/20031021_LEVEL2_LND05_OVV.jpg.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.641009863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101/20031021_LEVEL2_LND05_OVV.jpg,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.643525983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0103_Y0101/20031021_LEVEL2_LND05_OVV.jpg.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.64534448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.64723136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.668740591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.671594642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.67467656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_QAI.tif.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.677754147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_QAI.tif,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.680505624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.682680383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_QAI.tif,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.684620455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_QAI.tif.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.686436622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.688531599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.693922089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.699641791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.703514763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_BOA.tif.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.708632865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_BOA.tif,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.71414082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_BOA.tif.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.716640489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.718672653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_prov/provenance_20240315.csv.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.7204719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.722064631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101.lock,4152490,2030
,,0,2024-02-15T15:36:25.485650471Z,2024-03-16T15:36:25.485650471Z,2024-03-15T16:41:05.723496226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/d5c91834fc0d9c611fc03b546c4406/level2_ard/X0104_Y0101/20031021_LEVEL2_LND05_OVV.jpg.lock,4152490,2030
