#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.292242773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.293942519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.296381669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.297951481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_prov/provenance_20240315.csv.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.299721799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_prov/provenance_20240315.csv.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.301384653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.303357508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.305330383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.307849376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.32804636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.330662456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_prov/provenance_20240315.csv.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.332741184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_prov/provenance_20240315.csv.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.334636076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.336596791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.338505144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.341081348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.343512428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.345212954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_prov/provenance_20240315.csv.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.347067495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_prov/provenance_20240315.csv.lock,1627946,3596
,,0,2024-02-14T11:32:50.579191983Z,2024-03-15T11:32:50.579191983Z,2024-03-15T00:10:38.37427412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run/work/05/44f457fa806a65cd8309c936636083/level2_ard/X0108_Y0101.lock,1627946,3596
