#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:16.357701775Z,205.6928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:18.357424365Z,200.2133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:20.357951722Z,200.0642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:22.357415065Z,200.3266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:24.357907192Z,100.3605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:26.357091007Z,105.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:28.357726929Z,100.0826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:30.357012268Z,99.5165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:32.35758489Z,200.0214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
,,0,2024-02-15T15:35:14.562139956Z,2024-03-16T15:35:14.562139956Z,2024-03-15T23:27:34.357219591Z,200.145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930409_20200914_02_T1) (3358),2915083,3358
