#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.798472582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_BOA.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.800723805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_BOA.tif,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.805155371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_BOA.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.807150427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.809138572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.810995863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.813866007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.815672016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_OVV.jpg.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.818101656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_OVV.jpg,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.82064768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0103_Y0102/20010812_LEVEL2_LND05_OVV.jpg.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.822559112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.824782245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.839003583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.842133485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.846798528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_QAI.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.849515227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_QAI.tif,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.852188235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.853878031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_QAI.tif,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.855598877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_QAI.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.857591803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.860155317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.862514114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.864847371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.866700982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_BOA.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.869355289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_BOA.tif,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.872107149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_BOA.tif.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.87394982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.876026048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_prov/provenance_20240315.csv.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.877950841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.879769161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.881495517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_OVV.jpg.lock,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.883865315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_OVV.jpg,295612,2958
,,0,2024-02-15T15:36:50.322889098Z,2024-03-16T15:36:50.322889098Z,2024-03-15T20:56:07.886291225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/5d0922374e59320db41726e3a59af5/level2_ard/X0104_Y0102/20010812_LEVEL2_LND05_OVV.jpg.lock,295612,2958
