#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:35.990607751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:35.992219073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:35.994024562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102/19910206_LEVEL2_LND05_BOA.tif.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:35.996818784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102/19910206_LEVEL2_LND05_BOA.tif,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.000230346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102/19910206_LEVEL2_LND05_BOA.tif.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.002929245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.004668731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.006257134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.007860726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.009267273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102/19910206_LEVEL2_LND05_OVV.jpg.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.011374422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102/19910206_LEVEL2_LND05_OVV.jpg,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.013510702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0105_Y0102/19910206_LEVEL2_LND05_OVV.jpg.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.014937018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.016452278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.037114136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.040035432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.042281165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_QAI.tif,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.044654043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_QAI.tif.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.046797563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.049106339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_QAI.tif,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.05156126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_QAI.tif.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.053813684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.055371135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.056798501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.05829204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.059657875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_BOA.tif.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.061843087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_BOA.tif,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.083926851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_BOA.tif.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.086110453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.088038336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.089886046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.091677055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.093279588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_OVV.jpg.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.095691857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_OVV.jpg,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.098101536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_ard/X0106_Y0102/19910206_LEVEL2_LND05_OVV.jpg.lock,2213216,3258
,,0,2024-02-15T15:36:34.821568859Z,2024-03-16T15:36:34.821568859Z,2024-03-15T22:48:36.099795952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3258),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/f53730978c5fa52cc1c67cf4bce155/level2_prov/provenance_20240315.csv.lock,2213216,3258
