#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.601992545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.604700214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.607136124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.608914172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.610768853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.612434148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_BOA.tif.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.61523857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_BOA.tif,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.627698468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_BOA.tif.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.629413194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.631631247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.633467227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.635477133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.63723942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_OVV.jpg.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.639783144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_OVV.jpg,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.642218714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_OVV.jpg.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.644473868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.646645939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.658719905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.662163808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.666454108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_QAI.tif,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.66927815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_QAI.tif.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.671840295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.673660685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_QAI.tif,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.675447523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_QAI.tif.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.677273843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.679520036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.681416178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.683181996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.684781759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_BOA.tif.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.687138016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_BOA.tif,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.695585553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_BOA.tif.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.697544467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.699589164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_prov/provenance_20240315.csv.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.701397223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.704229126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102.lock,2201870,3256
,,0,2024-02-15T15:36:45.373363816Z,2024-03-16T15:36:45.373363816Z,2024-03-15T22:46:57.706310825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3256),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/1cde4acc66dd66a7576e39a735089a/level2_ard/X0104_Y0102/19980703_LEVEL2_LND05_OVV.jpg.lock,2201870,3256
