#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.16733985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_BOA.tif,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.172836071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.174293139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.175811909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.177738422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.179911143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.181840967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.184520245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_OVV.jpg,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.1871157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0106_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.189032773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.190988407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.21969159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.222988478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.2266884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.229669698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.232235962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.234052001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.235862781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_QAI.tif.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.237618289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.239590623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.241560278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.243421439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.245603901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.247855485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_BOA.tif,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.260364816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.263164518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.265143552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.266846938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.268475552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.269987962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.272294167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.274474109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.276070161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
,,0,2024-02-14T11:32:37.323887143Z,2024-03-15T11:32:37.323887143Z,2024-03-14T22:56:21.278025425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920422_20200914_02_T1) (3414),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/89e76fef9d62a4d102539901a994ab/level2_prov/provenance_20240314.csv.lock,389285,3414
