#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.824096547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.825411581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.826725044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_BOA.tif.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.828798282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_BOA.tif,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.830997734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_BOA.tif.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.832756492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.83454083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.836255446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.838005454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.839806263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_OVV.jpg.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.842183671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_OVV.jpg,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.844544069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_OVV.jpg.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.846190503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.848040614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.864451393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.867467051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.870329195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_QAI.tif,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.873337394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_QAI.tif.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.876003142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.877818802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_QAI.tif,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.879537078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_QAI.tif.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.881405629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.883230889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.888020827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.890489098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.89237811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_BOA.tif.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.894483469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_BOA.tif,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.911910781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_BOA.tif.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.914806396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.917166324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.919376136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.921253588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.922932163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_OVV.jpg.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.925467136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_OVV.jpg,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.928051111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_OVV.jpg.lock,2288077,3270
,,0,2024-02-15T15:35:16.692232765Z,2024-03-16T15:35:16.692232765Z,2024-03-15T22:52:35.930489021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/9231dc3e120db804e5b1c285c84389/level2_prov/provenance_20240315.csv.lock,2288077,3270
