#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.922856305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.924421067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.926255647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.929023047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_BOA.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.954408446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.95638393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.958152828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.95972367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.961459006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.962891803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.965014162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_OVV.jpg,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.967125331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.96862584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.970199222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.995673983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:00.998594819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.001966609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.004736099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.007851261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.010134566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.012286976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.014602151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.017163845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.01916042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.020924328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.022707506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.025903871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_BOA.tif,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.049343316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.051867358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.05374346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.055374343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.058070331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.060577513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.063449817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_OVV.jpg,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.066087653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.068820872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
,,0,2024-02-15T15:36:04.69455987Z,2024-03-16T15:36:04.69455987Z,2024-03-15T18:05:01.071474399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/78939acec61c1f94346133a703035e/level2_prov/provenance_20240315.csv.lock,1389976,2245
