#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.037001424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.038782873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.040321943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_BOA.tif.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.042501685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_BOA.tif,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.044961506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_BOA.tif.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.046492286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.048017546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.049582418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.051079927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.052485843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.054767188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_OVV.jpg,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.057140286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0110_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.059557375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.061948524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.074042271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.076370758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.078419465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.080628268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.083333007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.085297132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.087220825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_QAI.tif.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.088828558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.090349828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.091690462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.093282564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.098496115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_BOA.tif.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.101194274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_BOA.tif,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.116932891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_BOA.tif.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.11963768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.12115317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_prov/provenance_20240315.csv.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.122999071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.12571146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.12754684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.129869716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_OVV.jpg,3539586,3888
,,0,2024-02-14T11:32:13.494004682Z,2024-03-15T11:32:13.494004682Z,2024-03-15T02:00:48.13211222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3888),/home/jfechner/workflows/rangeland/nextflow-run/work/84/a9222bdfb1c1bf426b36b1a344f4f8/level2_ard/X0111_Y0101/19921008_LEVEL2_LND05_OVV.jpg.lock,3539586,3888
