#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.088396068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.089922468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.091330834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0103_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.093221356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0103_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.095061736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0103_Y0101/19900219_LEVEL2_LND05_OVV.jpg.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.097448544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0103_Y0101/19900219_LEVEL2_LND05_OVV.jpg,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.099871423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0103_Y0101/19900219_LEVEL2_LND05_OVV.jpg.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.101585169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.103564864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.132034167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.135877363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.138963904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.141428764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.144936949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.147026998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.149361204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_QAI.tif.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.151334149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.153405736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.155613469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.158180023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.160944503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_BOA.tif.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.164016584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_BOA.tif,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.172211952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_BOA.tif.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.17398198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.175654085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.177447693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.179731338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.18131138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_OVV.jpg.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.184037919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_OVV.jpg,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.18740114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_ard/X0104_Y0101/19900219_LEVEL2_LND05_OVV.jpg.lock,1254696,2224
,,0,2024-02-15T15:36:08.140736296Z,2024-03-16T15:36:08.140736296Z,2024-03-15T17:56:52.18955153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/51c0b246de26587b13db2670912ae6/level2_prov/provenance_20240315.csv.lock,1254696,2224
