#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.294324535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.312042672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.31476228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.317094816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_QAI.tif,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.319905828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.32244842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.3242715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_QAI.tif,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.326991048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.328793347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.330821063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.332699914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.34147888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.343810006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.346679979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_BOA.tif,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.352758776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.354923527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.357426648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.359660951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.362205204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.364045364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.367501726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_OVV.jpg,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.370335719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0106_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.3728442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.374976289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.394181115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.397251564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.400163879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_QAI.tif,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.403460216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.406669251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.408307764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.410423023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_QAI.tif,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.412362956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.415088685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.41738723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.419535019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.421268796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.425312927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.427970484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_BOA.tif,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.43123902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.432655746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.434443105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.43645242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.43830279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.439985405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.442377403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_OVV.jpg,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.444921255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_ard/X0107_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,2408740,2196
,,0,2024-02-14T11:33:49.112753593Z,2024-03-15T11:33:49.112753593Z,2024-03-14T16:58:42.447363785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2196),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/7279325b6e81b4498dd42855c58d07/level2_prov/provenance_20240314.csv.lock,2408740,2196
