#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.309025305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.31152193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.313714674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.31537472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.317015406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.318689453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101/20061029_LEVEL2_LND05_BOA.tif.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.321186608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101/20061029_LEVEL2_LND05_BOA.tif,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.353894269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101/20061029_LEVEL2_LND05_BOA.tif.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.356462366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.359102006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.361177456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.362811212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.364534041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101/20061029_LEVEL2_LND05_OVV.jpg.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.36745899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101/20061029_LEVEL2_LND05_OVV.jpg,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.37010845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0103_Y0101/20061029_LEVEL2_LND05_OVV.jpg.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.371653163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.373390382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.395299816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.398232725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.400923367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_QAI.tif,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.403498895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_QAI.tif.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.406966652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.409750367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_QAI.tif,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.411783476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_QAI.tif.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.413849716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.415856094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.417920794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.421133884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.424249189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_BOA.tif.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.427881363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_BOA.tif,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.442017123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_BOA.tif.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.444823738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.447059534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_prov/provenance_20240315.csv.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.449444665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.45164199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.453645228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_OVV.jpg.lock,405899,2097
,,0,2024-02-15T15:36:27.393247057Z,2024-03-16T15:36:27.393247057Z,2024-03-15T17:07:42.456329649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/13644c5705df40d75356b996e0d572/level2_ard/X0104_Y0101/20061029_LEVEL2_LND05_OVV.jpg,405899,2097
