#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.374409773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.37615537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.377720062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.38010022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101/19900917_LEVEL2_LND05_BOA.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.382383925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.383915386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.386327585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.388456875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.390267155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.391818606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.395072593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101/19900917_LEVEL2_LND05_OVV.jpg,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.397543644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0110_Y0101/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.399765687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.401745812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.405807735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.408748802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.4111022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_QAI.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.413527149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_QAI.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.415955319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.417415517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_QAI.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.419254798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_QAI.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.42085731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.423371233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.425485863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.427316003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.434190289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.437422895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_BOA.tif,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.449928426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_BOA.tif.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.452005765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.454106764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.455845121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.457613119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.459115529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.461341652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_OVV.jpg,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.463612376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_ard/X0111_Y0101/19900917_LEVEL2_LND05_OVV.jpg.lock,2945616,3796
,,0,2024-02-14T11:32:10.913077302Z,2024-03-15T11:32:10.913077302Z,2024-03-15T01:26:02.466026186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/01a3abfe54194a2ddb531136f9d937/level2_prov/provenance_20240315.csv.lock,2945616,3796
