#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.13292288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.134873614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0110_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.137082357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0110_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.139505216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_OVV.jpg.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.142076711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_OVV.jpg,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.144840501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0110_Y0101/19950510_LEVEL2_LND05_OVV.jpg.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.14661718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.148626486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.170555686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.173610076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.175970323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_QAI.tif.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.178477216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_QAI.tif,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.181563607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.183687397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_QAI.tif,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.185540858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_QAI.tif.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.187715669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.189746166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.191625787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.194240993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.196900911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_BOA.tif.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.199975141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_BOA.tif,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.213858197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_BOA.tif.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.215971587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.21849108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_prov/provenance_20240316.csv.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.22034807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.222055276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101.lock,1435416,3766
,,0,2024-02-15T15:34:53.212808065Z,2024-03-16T15:34:53.212808065Z,2024-03-16T02:08:27.224066392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3766),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/4ad845b2fd596bfa0893d56c08dd99/level2_ard/X0111_Y0101/19950510_LEVEL2_LND05_OVV.jpg.lock,1435416,3766
