#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.940280425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.942329584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102/19901118_LEVEL2_LND05_BOA.tif.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.945259231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102/19901118_LEVEL2_LND05_BOA.tif,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.948617042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102/19901118_LEVEL2_LND05_BOA.tif.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.950952439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.952842592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.95458624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.956478423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.958288533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102/19901118_LEVEL2_LND05_OVV.jpg.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.960791466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102/19901118_LEVEL2_LND05_OVV.jpg,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.963260268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0103_Y0102/19901118_LEVEL2_LND05_OVV.jpg.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.965115619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.966925779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.978114781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.9817144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.984896576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_QAI.tif.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.987755331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_QAI.tif,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.990680278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.992740966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_QAI.tif,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.994499664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_QAI.tif.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.9961731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.998163576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:02.999970956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.001992263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.004340921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_BOA.tif.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.007570378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_BOA.tif,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.014900861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_BOA.tif.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.017307701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.019349279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.021126178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.022977489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.025287465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_OVV.jpg.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.028006566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_OVV.jpg,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.030988235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_ard/X0104_Y0102/19901118_LEVEL2_LND05_OVV.jpg.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.032880868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
,,0,2024-02-15T15:36:34.484130554Z,2024-03-16T15:36:34.484130554Z,2024-03-15T21:42:03.035436202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/b035863ac350fc4529dbc2c13986ad/level2_prov/provenance_20240315.csv.lock,1088318,3082
