#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.591652356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.593422915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.595064569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_BOA.tif.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.597941593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_BOA.tif,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.620101614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_BOA.tif.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.62302022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.625004705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.627172257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.628871733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.630379092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.632536253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_OVV.jpg,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.634687324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0103_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.63607898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.637935762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.657445584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.660279738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.662551883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.664756635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.667208476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.669731849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.672375327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_QAI.tif.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.674816127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.676532904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.67824029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.679791111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.681254129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_BOA.tif.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.691198627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_BOA.tif,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.710309177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_BOA.tif.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.713176681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.715091624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.716876183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.719427737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.72134284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.723962457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_OVV.jpg,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.72648061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_ard/X0104_Y0101/19880113_LEVEL2_LND05_OVV.jpg.lock,1653906,2085
,,0,2024-02-14T11:33:33.317625801Z,2024-03-15T11:33:33.317625801Z,2024-03-14T16:13:25.728055501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run/work/13/460de2ca451923eabbd9a7f95a20e6/level2_prov/provenance_20240314.csv.lock,1653906,2085
