#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.111054572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.113484932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.115368654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101/19870621_LEVEL2_LND05_BOA.tif.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.117759002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101/19870621_LEVEL2_LND05_BOA.tif,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.120682868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101/19870621_LEVEL2_LND05_BOA.tif.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.122473757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.124238175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.126167899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.128290099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.130205452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101/19870621_LEVEL2_LND05_OVV.jpg.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.132822008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101/19870621_LEVEL2_LND05_OVV.jpg,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.134941937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0101/19870621_LEVEL2_LND05_OVV.jpg.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.136286101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.137710928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.169039988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.172492102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.175656566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_QAI.tif,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.178336404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_QAI.tif.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.181305761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.18369423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_QAI.tif,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.185908562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_QAI.tif.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.188228209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.190118131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.192375595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.194992211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.197636978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_BOA.tif.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.200560855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_BOA.tif,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.210850322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_BOA.tif.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.21228289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.214629477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.216808068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.21928422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.22170457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_OVV.jpg.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.224516622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_OVV.jpg,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.227375535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_ard/X0111_Y0102/19870621_LEVEL2_LND05_OVV.jpg.lock,2116847,3874
,,0,2024-02-15T15:34:43.669027893Z,2024-03-16T15:34:43.669027893Z,2024-03-16T02:47:58.229426063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/0b781e5ff536b408bb730bc3500778/level2_prov/provenance_20240316.csv.lock,2116847,3874
