#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.151209791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_BOA.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.153357621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_BOA.tif,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.173635059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_BOA.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.176039937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.177878256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.179566191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.181026048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.182502096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_OVV.jpg.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.184690298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_OVV.jpg,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.186854798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_OVV.jpg.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.18846741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.190025351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.207784167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.210750013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.213611566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_QAI.tif,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.215990004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_QAI.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.218416563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.220225391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_QAI.tif,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.221990828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_QAI.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.223644972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.225388228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.227091624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.228832681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.230829405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_BOA.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.233646167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_BOA.tif,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.252959684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_BOA.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.25499057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.256492088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.257839022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.259335971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.261082117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_OVV.jpg.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.263752474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_OVV.jpg,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.266687659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0106_Y0101/19861225_LEVEL2_LND05_OVV.jpg.lock,657944,2137
